f9df4a5665fe30a1ca5704313594d4a8;Vocalist
f9df4a5665fe30a1ca5704313594d4a8; Producer
0b05da8d0753c26a91951ab53961be4a;Vocals
0b05da8d0753c26a91951ab53961be4a;guitar
ec46714e7b197deae45589f33562da30;Vocals
96f713a2227bf4676cbc6f1aec7c5706;vocal
96f713a2227bf4676cbc6f1aec7c5706;guitar
ee2ec9543922b5f22d41736d7bc53f3b;Vocals
